3
631 552 828
    - normal:   -0.6765   0.7364 -0.01167
    - offset: -0.09883602
    - vertices: p322(v220) p323(v169) p337(v33)
    - neighboring facets: f842 f1310 f1116
- f1122
    - flags: bottom simplicial
    - normal:    -0.243   0.9697  -0.0247
    - offset: -0.1164528
    - vertices: p338(v221) p321(v104) p285(v2)
    - neighboring facets: f1076 f1456 f1123
- f1123
    - flags: top simplicial
    - normal:   -0.2886   0.9574 -0.01288
    - offset: -0.1142363
    - vertices: p338(v221) p321(v104) p196(v63)
    - neighboring facets: f843 f1124 f1122
- f1124
    - flags: bottom simplicial
    - normal:   -0.4946   0.8668 -0.06368
    - offset: -0.1129974
    - vertices: p338(v221) p178(v107) p196(v63)
    - neighboring facets: f1113 f1123 f1311
- f1132
    - flags: bottom simplicial tested
    - normal:   -0.3335   0.4404  -0.8336
    - offset: -0.2620645
    - center: -0.02272999969621499 0.09583599865436554 -0.2546656628449758 
    - vertices: p598(v223) p178(v107) p177(v106)
    - neighboring facets: f1412 f1135 f1133
- f1133
    - flags: bottom simplicial tested seen
    - normal:    -0.257  0.04717  -0.9653
    - offset:  -0.256515
    - center: -0.02848766619960467 0.09261066714922588 -0.2536383271217346 
    - vertices: p598(v223) p599(v171) p178(v107)
    - neighboring facets: f856 f1132 f1559
    - ridges:
- f1134
    - flags: top simplicial tested seen
    - normal:   -0.1035  0.04876  -0.9934
    - offset: -0.2614031
    - center: -0.003933000067869816 0.09895999977986018 -0.2578639884789784 
    - vertices: p598(v223) p597(v96) p339(v29)
    - neighboring facets: f454 f1135 f1563
    - ridges:
- f1135
    - flags: bottom simplicial tested
    - normal:   -0.1913   0.4529  -0.8708
    - offset: -0.2705198
    - center: -0.01004666679849227 0.09916533281405766 -0.2568743228912354 
    - vertices: p598(v223) p177(v106) p339(v29)
    - neighboring facets: f1414 f1134 f1132
- f1136
    - flags: top simplicial tested
    - normal:   -0.5584   0.5535   0.6179
    - offset: -0.08168826
    - center: -0.04305866609017054 0.06103366613388062 0.03861799960335096 
    - vertices: p367(v224) p241(v173) p174(v41)
    - neighboring facets: f997 f1231 f1137
- f1137
    - flags: bottom simplicial tested
    - normal:   -0.5981   0.5055   0.6219
    - offset: -0.08107694
    - center: -0.04553900038202603 0.05179666603604952 0.04447233304381369 
    - vertices: p367(v224) p241(v173) p368(v129)
    - neighboring facets: f863 f1233 f1136
- f1140
    - flags: bottom simplicial
    - normal:   -0.6473   0.6921   0.3193
    - offset: -0.08937112
    - vertices: p278(v225) p210(v108) p209(v64)
    - neighboring facets: f858 f1142 f1141
- f1141
    - flags: bottom simplicial
    - normal:   -0.5611   0.6599   0.4997
    - offset: -0.08553412
    - vertices: p278(v225) p241(v173) p210(v108)
    - neighboring facets: f998 f1140 f1144
- f1142
    - flags: top simplicial
    - normal:   -0.7678   0.5996   0.2256
    - offset: -0.08764616
    - vertices: p278(v225) p279(v109) p209(v64)
    - neighboring facets: f1147 f1140 f1143
- f1143
    - flags: bottom simplicial
    - normal:     -0.78     0.57   0.2583
    - offset: -0.08674672
    - vertices: p278(v225) p279(v109) p206(v8)
    - neighboring facets: f522 f1144 f1142
- f1144
    - flags: top simplicial
    - normal:   -0.7786   0.5618   0.2796
    - offset: -0.08644956
    - vertices: p278(v225) p241(v173) p206(v8)
    - neighboring facets: f865 f1143 f1141
- f1145
    - flags: top simplicial
    - normal:    -0.831    0.555  0.03828
    - offset: -0.08895007
    - vertices: p186(v226) p279(v109) p328(v34)
    - neighboring facets: f522 f1146 f1147
- f1146
    - flags: bottom simplicial
    - normal:   -0.8323   0.5536  0.02681
    - offset: -0.08909501
    - vertices: p186(v226) p185(v174) p328(v34)
    - neighboring facets: f1308 f1145 f1150
- f1147
    - flags: bottom simplicial
    - normal:   -0.7829   0.6032    0.152
    - offset: -0.0887683
    - vertices: p186(v226) p279(v109) p209(v64)
    - neighboring facets: f1142 f1148 f1145
- f1148
    - flags: top simplicial
    - normal:   -0.6158   0.7709   0.1631
    - offset: -0.0945784
    - vertices: p186(v226) p187(v105) p209(v64)
    - neighboring facets: f857 f1147 f1149
- f1149
    - flags: top simplicial
    - normal:   -0.6385   0.7639  0.09408
    - offset: -0.09628096
    - vertices: p186(v226) p250(v218) p187(v105)
    - neighboring facets: f1110 f1148 f1150
- f1150
    - flags: bottom simplicial
    - normal:   -0.6411   0.7622  0.08962
    - offset: -0.09634531
    - vertices: p186(v226) p250(v218) p185(v174)
    - neighboring facets: f1111 f1146 f1149
- f1151
    - flags: bottom simplicial
    - normal:   -0.4946  -0.8668  -0.0637
    - offset: -0.1130022
    - vertices: p21(v227) p3(v175) p30(v93)
    - neighboring facets: f1273 f1153 f1152
- f1152
    - flags: top simplicial
    - normal:   -0.5768  -0.8154 -0.04865
    - offset: -0.1074505
    - vertices: p21(v227) p3(v175) p114(v151)
    - neighboring facets: f1051 f1155 f1151
- f1153
    - flags: bottom simplicial
    - normal:   -0.2885  -0.9574  -0.0129
    - offset: -0.1142399
    - vertices: p21(v227) p30(v93) p155(v69)
    - neighboring facets: f431 f1154 f1151
- f1154
    - flags: top simplicial
    - normal:    -0.338  -0.9409  0.02132
    - offset:   -0.11013
    - vertices: p21(v227) p156(v206) p155(v69)
    - neighboring facets: f1048 f1153 f1155
- f1155
    - flags: bottom simplicial
    - normal:   -0.4769  -0.8789 -0.01211
    - offset: -0.1091105
    - vertices: p21(v227) p156(v206) p114(v151)
    - neighboring facets: f1051 f1152 f1154
- f1156
    - flags: bottom simplicial
    - normal:   -0.3335  -0.4404  -0.8336
    - offset: -0.2620633
    - vertices: p4(v228) p3(v175) p579(v27)
    - neighboring facets: f884 f1158 f1157
- f1157
    - flags: top simplicial
    - normal:   -0.3819  -0.9157  -0.1246
    - offset: -0.1288001
    - vertices: p4(v228) p3(v175) p5(v152)
    - neighboring facets: f1272 f1159 f1156
- f1158
    - flags: top simplicial
    - normal:   -0.1912  -0.4529  -0.8708
    - offset: -0.2705202
    - vertices: p4(v228) p66(v123) p579(v27)
    - neighboring facets: f597 f1156 f1159
- f1159
    - flags: top simplicial
    - normal:   -0.1449  -0.9806  -0.1317
    - offset: -0.1331876
    - vertices: p4(v228) p5(v152) p66(v123)
    - neighboring facets: f1275 f1158 f1157
- f1160
    - flags: top simplicial tested seen
    - normal:   -0.1336  -0.5026   0.8542
    - offset: -0.0807001
    - center: -0.01394200014328817 -0.04574733351667722 0.06538233285148938 
    - vertices: p480(v229) p479(v48) p477(v26)
    - neighboring facets: f1536 f1318 f1165
    - ridges:
- f1165
    - flags: bottom simplicial tested seen
    - normal:   -0.3883  -0.5034   0.7719
    - offset: -0.08080995
    - center: -0.02744400066634019 -0.04574733351667722 0.06105066463351249 
    - vertices: p480(v229) p479(v48) p481(v12)
    - neighboring facets: f1541 f1166 f1160
    - ridges:
- f1166
    - flags: top simplicial tested
    - normal:   -0.3883  -0.5036   0.7717
    - offset: -0.0808115
    - center: -0.0332450003673633 -0.04746766636768977 0.0570096659163634 
    - vertices: p480(v229) p482(v145) p481(v12)
    - neighboring facets: f764 f1165 f1465
- f1167
    - flags: bottom simplicial
    - normal:    0.1865  -0.6336   0.7509
    - offset: -0.0817615
    - vertices: p551(v230) p74(v148) p476(v92)
    - neighboring facets: f742 f1168 f1169
- f1168
    - flags: top simplicial
    - normal:     0.154   -0.632   0.7595
    - offset: -0.08156409
    - vertices: p551(v230) p105(v181) p476(v92)
    - neighboring facets: f1322 f1167 f1169
- f1169
    - flags: bottom simplicial
    - normal:     0.178  -0.6417    0.746
    - offset: -0.08182711
    - vertices: p551(v230) p105(v181) p74(v148)
    - neighboring facets: f914 f1167 f1168
- f1173
    - flags: bottom simplicial
    - normal:    -0.323  -0.8026   0.5016
    - offset: -0.08994995
    - vertices: p69(v231) p70(v182) p36(v22)
    - neighboring facets: f920 f1334 f1487
- f1177
    - flags: top simplicial
    - normal:    0.8961  -0.4153  -0.1565
    - offset: -0.1110562
    - vertices: p94(v232) p129(v122) p97(v76)
    - neighboring facets: f586 f1211 f1178
- f1178
    - flags: top simplicial
    - normal:    0.8977  -0.4103  -0.1607
    - offset:  -0.111793
    - vertices: p94(v232) p95(v183) p129(v122)
    - neighboring facets: f924 f1177 f1180
- f1180
    - flags: bottom simplicial
    - normal:    0.9684  -0.1743  -0.1786
    - offset: -0.1124165
    - vertices: p94(v232) p95(v183) p46(v128)
    - neighboring facets: f1203 f1212 f1178
- f1181
    - flags: bottom simplicial seen
    - normal:    0.2941 0.001066  -0.9558
    - offset: -0.2524097
    - center: 0.0541300003727277 0.04285099947204193 -0.2473856657743453 
    - vertices: p594(v233) p592(v185) p313(v15)
    - neighboring facets: f1583 f1182 f1431
    - ridges:
- f1182
    - flags: top simplicial
    - normal:    0.3676  0.03314  -0.9294
    - offset: -0.2515478
    - vertices: p594(v233) p294(v189) p313(v15)
    - neighboring facets: f953 f1181 f1183
- f1183
    - flags: bottom simplicial
    - normal:    0.3646  0.01796   -0.931
    - offset:  -0.251193
    - center: 0.06394533316294353 0.02842233267923196 -0.2442203362782796 
    - vertices: p594(v233) p294(v189) p181(v77)
    - neighboring facets: f1352 f1336 f1182
- f1192
    - flags: top simplicial seen
    - normal:     0.317 -0.001667  -0.9484
    - offset: -0.2520027
    - center: 0.06428633381923039 -0.0208339998498559 -0.2441833366950353 
    - vertices: p575(v235) p6(v234) p574(v186)
    - neighboring facets: f1579 f1427 f1196
    - ridges:
- f1195
    - flags: top simplicial
    - normal:    0.3676 -0.03314  -0.9294
    - offset: -0.2515478
    - center: 0.05606666579842567 -0.05041066557168961 -0.2466860016187032 
    - vertices: p575(v235) p129(v122) p93(v39)
    - neighboring facets: f924 f1196 f1339
- f1196
    - flags: bottom simplicial
    - normal:    0.3646 -0.01796   -0.931
    - offset:  -0.251193
    - vertices: p575(v235) p6(v234) p93(v39)
    - neighboring facets: f1209 f1195 f1192
- f1199
    - flags: bottom simplicial
    - normal:    0.9585   0.2058  -0.1975
    - offset: -0.1167682
    - center: 0.06706266601880391 0.03559499979019165 -0.2287146697441737 
    - vertices: p264(v236) p294(v189) p266(v127)
    - neighboring facets: f953 f1351 f1353
- f1200
    - flags: bottom simplicial
    - normal:    0.9587  -0.2048  -0.1976
    - offset: -0.1167751
    - vertices: p92(v237) p95(v183) p93(v39)
    - neighboring facets: f924 f1208 f1204
- f1203
    - flags: top simplicial seen
    - normal:    0.9684  -0.1732  -0.1798
    - offset: -0.1126243
    - center: 0.07531833400328952 -0.01887966692447662 -0.202603335181872 
    - vertices: p47(v238) p95(v183) p46(v128)
    - neighboring facets: f1180 f1617 f1204
    - ridges:
- f1204
    - flags: top simplicial
    - normal:    0.9644  -0.1729  -0.2003
    - offset: -0.1166455
    - vertices: p47(v238) p92(v237) p95(v183)
    - neighboring facets: f1200 f1203 f1208
- f1208
    - flags: bottom simplicial
    - normal:    0.9643  -0.1716  -0.2017
    - offset: -0.1169263
    - vertices: p47(v238) p92(v237) p93(v39)
    - neighboring facets: f1200 f1209 f1204
- f1209
    - flags: top simplicial seen
    - normal:    0.9644  -0.1586  -0.2116
    - offset: -0.1188751
    - center: 0.06900999943415324 -0.01960866587857405 -0.2325293322404226 
    - vertices: p47(v238) p6(v234) p93(v39)
    - neighboring facets: f1196 f1208 f1588
    - ridges:
- f1210
    - flags: bottom simplicial seen
    - normal:     0.971  -0.1907   -0.144
    - offset: -0.1072652
    - center: 0.0849623332420985 -0.01899666618555784 -0.1467910011609395 
    - vertices: p32(v239) p26(v191) p97(v76)
    - neighboring facets: f961 f1211 f1604
    - ridges:
- f1211
    - flags: top simplicial
    - normal:    0.9682  -0.1907  -0.1619
    - offset:  -0.109832
    - vertices: p32(v239) p94(v232) p97(v76)
    - neighboring facets: f1177 f1210 f1212
- f1212
    - flags: bottom simplicial seen
    - normal:    0.9691  -0.1744  -0.1747
    - offset:  -0.111741
    - center: 0.07997966557741167 -0.01870933299263319 -0.1773190001646678 
    - vertices: p32(v239) p94(v232) p46(v128)
    - neighboring facets: f1180 f1612 f1211
    - ridges:
- f1216
    - flags: top simplicial tested seen
    - normal:    0.9767  -0.2085 -0.05051
    - offset: -0.09861671
    - center: 0.09278733283281326 -0.02214466656247775 -0.06676933417717616 
    - vertices: p25(v240) p98(v38) p118(v1)
    - neighboring facets: f707 f1592 f1217
    - ridges:
- f1217
    - flags: top simplicial tested seen
    - normal:    0.9732  -0.2072 -0.09964
    - offset: -0.1020342
    - center: 0.09094933420419693 -0.02039466643085082 -0.09328800191481908 
    - vertices: p25(v240) p26(v191) p98(v38)
    - neighboring facets: f961 f1216 f1609
    - ridges:
- f1222
    - flags: bottom simplicial
    - normal:    0.8846   0.4518  -0.1153
    - offset:  -0.104956
    - center: 0.07467066744963329 0.05251133317748705 -0.1316203350822131 
    - vertices: p268(v241) p297(v60) p288(v30)
    - neighboring facets: f815 f1438 f1223
- f1223
    - flags: bottom simplicial
    - normal:    0.8836   0.4498  -0.1302
    - offset: -0.1071432
    - vertices: p268(v241) p295(v101) p297(v60)
    - neighboring facets: f811 f1222 f1224
- f1224
    - flags: top simplicial
    - normal:    0.8891   0.4339  -0.1455
    - offset: -0.1094184
    - vertices: p268(v241) p295(v101) p313(v15)
    - neighboring facets: f810 f1364 f1223
- f1226
    - flags: bottom simplicial tested seen
    - normal:   -0.1336   0.5025   0.8542
    - offset: -0.08069926
    - center: -0.01394200014328817 0.04574666544795037 0.06538233285148938 
    - vertices: p365(v242) p366(v193) p364(v5)
    - neighboring facets: f1535 f1227 f1232
    - ridges:
- f1227
    - flags: top simplicial tested
    - normal:   -0.1336   0.5025   0.8542
    - offset: -0.08069973
    - center: -0.006843666851636955 0.04746733233332635 0.0654800000290076 
    - vertices: p365(v242) p363(v194) p364(v5)
    - neighboring facets: f1255 f1226 f1236
- f1229
    - flags: bottom simplicial tested
    - normal:   -0.3001   0.6165   0.7279
    - offset: -0.08183234
    - center: -0.02431599982082843 0.06507633253931998 0.04727999866008758 
    - vertices: p365(v242) p173(v195) p174(v41)
    - neighboring facets: f983 f1231 f1230
- f1230
    - flags: top simplicial tested
    - normal:   -0.1754   0.6331   0.7539
    - offset: -0.08172579
    - center: -0.01922166720032692 0.06088833262523015 0.052796999613444 
    - vertices: p365(v242) p173(v195) p455(v130)
    - neighboring facets: f1234 f1235 f1229
- f1231
    - flags: top simplicial tested
    - normal:   -0.3664   0.5793   0.7281
    - offset: -0.08136833
    - center: -0.03076500010987123 0.05670433243115744 0.05115533247590066 
    - vertices: p365(v242) p367(v224) p174(v41)
    - neighboring facets: f1136 f1229 f1233
- f1232
    - flags: top simplicial tested seen
    - normal:   -0.3883   0.5033   0.7719
    - offset: -0.08080912
    - center: -0.02744400066634019 0.04574666544795037 0.0610506646335125 
    - vertices: p365(v242) p366(v193) p368(v129)
    - neighboring facets: f1539 f1233 f1226
    - ridges:
- f1233
    - flags: bottom simplicial tested
    - normal:   -0.3883   0.5035   0.7718
    - offset: -0.0808102
    - center: -0.03324533440172672 0.04746733233332633 0.05700966591636338 
    - vertices: p365(v242) p367(v224) p368(v129)
    - neighboring facets: f1137 f1232 f1231
- f1234
    - flags: bottom simplicial
    - normal:   -0.1589    0.636   0.7552
    - offset: -0.08166813
    - vertices: p221(v243) p173(v195) p455(v130)
    - neighboring facets: f1230 f1235 f1373
- f1235
    - flags: top simplicial
    - normal:   -0.1458   0.6315   0.7616
    - offset: -0.0815175
    - vertices: p221(v243) p365(v242) p455(v130)
    - neighboring facets: f1230 f1234 f1236
- f1236
    - flags: bottom simplicial
    - normal:   -0.1206   0.6253    0.771
    - offset: -0.08128802
    - vertices: p221(v243) p365(v242) p363(v194)
    - neighboring facets: f1227 f1445 f1235
- f1248
    - flags: bottom simplicial tested seen
    - normal:    0.8676   -0.469   0.1654
