3
382 760 1140
    - center: 0.0397153322895368 0.04392933348814646 -0.03606566662589709 
    - vertices: p314(v287) p294(v58) p296(v9)
    - neighboring facets: f839 f1526 f1528
- f1526
    - flags: top simplicial tested seen
    - normal:    0.5405   0.6448  -0.5405
    - offset: -0.06928379
    - center: 0.03414166594545046 0.04671366636951765 -0.03831799949208895 
    - vertices: p314(v287) p316(v158) p296(v9)
    - neighboring facets: f821 f1525 f2138
    - ridges:
- f1527
    - flags: bottom simplicial tested seen
    - normal:    0.5828   0.7564  -0.2969
    - offset: -0.06941799
    - center: 0.04013533269365629 0.05187566578388214 -0.02285766632606586 
    - vertices: p314(v287) p335(v229) p315(v163)
    - neighboring facets: f1209 f1529 f2137
    - ridges:
- f1528
    - flags: bottom simplicial tested
    - normal:    0.6811   0.6448   -0.347
    - offset: -0.06928344
    - center: 0.04657266537348428 0.04392933348814646 -0.02662699980040391 
    - vertices: p314(v287) p295(v234) p294(v58)
    - neighboring facets: f1235 f1525 f1529
- f1529
    - flags: top simplicial tested
    - normal:    0.6811   0.6448   -0.347
    - offset: -0.06928344
    - center: 0.04699266577760378 0.04671366636951765 -0.02062966643522183 
    - vertices: p314(v287) p295(v234) p315(v163)
    - neighboring facets: f1232 f1527 f1528
- f1530
    - flags: top simplicial
    - normal:    0.3445   0.9222   0.1755
    - offset: -0.06965664
    - vertices: p372(v288) p351(v180) p371(v178)
    - neighboring facets: f937 f1532 f1531
- f1531
    - flags: top simplicial
    - normal:    0.3819   0.9222  0.06051
    - offset: -0.06965667
    - vertices: p372(v288) p374(v231) p351(v180)
    - neighboring facets: f1552 f1530 f1533
- f1532
    - flags: top simplicial
    - normal:    0.2104   0.9717   0.1072
    - offset: -0.06973642
    - vertices: p372(v288) p371(v178) p32(v63)
    - neighboring facets: f1256 f1533 f1530
- f1533
    - flags: bottom simplicial
    - normal:    0.2333   0.9717  0.03696
    - offset: -0.06973642
    - vertices: p372(v288) p374(v231) p32(v63)
    - neighboring facets: f1539 f1532 f1531
- f1535
    - flags: top simplicial
    - normal:   0.03607   0.9968 -0.07079
    - offset: -0.06977872
    - center: 0.003273333345229427 0.06942533204952876 -0.006424333279331525 
    - vertices: p37(v289) p36(v232) p23(v2)
    - neighboring facets: f1993 f1809 f1538
- f1538
    - flags: bottom simplicial seen
    - normal:    0.1072   0.9717  -0.2104
    - offset: -0.06973643
    - center: 0.007511333484823506 0.06828333189090093 -0.01225766663750013 
    - vertices: p37(v289) p36(v232) p376(v159)
    - neighboring facets: f2234 f1811 f1535
    - ridges:
- f1539
    - flags: top simplicial
    - normal:    0.2333   0.9717  0.03695
    - offset: -0.06973643
    - center: 0.01433166675269604 0.06828333189090093 0.001127999974414706 
    - vertices: p33(v290) p374(v231) p32(v63)
    - neighboring facets: f1533 f1541 f1936
- f1541
    - flags: top simplicial
    - normal:   0.07847   0.9968  0.01243
    - offset: -0.06977871
    - vertices: p33(v290) p32(v63) p23(v2)
    - neighboring facets: f1258 f1939 f1539
- f1548
    - flags: bottom simplicial
    - normal:    0.5827   0.7565   0.2969
    - offset: -0.06941819
    - vertices: p332(v292) p331(v237) p312(v115)
    - neighboring facets: f1245 f1550 f1549
- f1549
    - flags: top simplicial
    - normal:    0.4698   0.8497   0.2394
    - offset: -0.06954649
    - vertices: p332(v292) p331(v237) p351(v180)
    - neighboring facets: f1247 f1551 f1548
- f1550
    - flags: top simplicial
    - normal:     0.646   0.7565   0.1023
    - offset: -0.0694182
    - vertices: p332(v292) p333(v240) p312(v115)
    - neighboring facets: f1262 f1548 f1551
- f1551
    - flags: bottom simplicial
    - normal:    0.5208   0.8497  0.08249
    - offset: -0.06954657
    - vertices: p332(v292) p333(v240) p351(v180)
    - neighboring facets: f1553 f1549 f1550
- f1552
    - flags: bottom simplicial
    - normal:    0.3819   0.9222  0.06048
    - offset: -0.06965663
    - center: 0.02787799946963787 0.06377200037240982 0.003273333422839642 
    - vertices: p353(v293) p374(v231) p351(v180)
    - neighboring facets: f1531 f1553 f1928
- f1553
    - flags: top simplicial
    - normal:    0.5208   0.8497  0.08246
    - offset: -0.06954662
    - center: 0.03438266615072887 0.06045766671498618 0.003273333422839642 
    - vertices: p353(v293) p333(v240) p351(v180)
    - neighboring facets: f1551 f1552 f1933
- f1572
    - flags: top simplicial
    - normal:   -0.1756  -0.9222   0.3446
    - offset: -0.06965613
    - center: -0.009739333608498177 -0.06517266606291135 0.02276533283293247 
    - vertices: p68(v296) p47(v243) p46(v187)
    - neighboring facets: f2036 f1581 f1828
- f1573
    - flags: top simplicial
    - normal:   -0.2393  -0.8497   0.4697
    - offset: -0.06954613
    - center: -0.01557266681144635 -0.05854399874806403 0.0342139999071757 
    - vertices: p68(v296) p86(v245) p88(v186)
    - neighboring facets: f1294 f1577 f1582
- f1576
    - flags: top simplicial
    - normal:  -0.08245  -0.8498   0.5207
    - offset: -0.06954625
    - vertices: p68(v296) p87(v264) p67(v72)
    - neighboring facets: f1391 f1827 f1577
- f1577
    - flags: bottom simplicial
    - normal:  -0.08248  -0.8497   0.5207
    - offset: -0.06954621
    - vertices: p68(v296) p87(v264) p88(v186)
    - neighboring facets: f1394 f1573 f1576
- f1581
    - flags: top simplicial tested seen
    - normal:   -0.1756  -0.9222   0.3446
    - offset: -0.0696561
    - center: -0.01373766704152028 -0.06377133230368297 0.0244779996573925 
    - vertices: p66(v297) p68(v296) p46(v187)
    - neighboring facets: f1572 f2198 f1582
    - ridges:
- f1582
    - flags: bottom simplicial tested seen
    - normal:   -0.2393  -0.8497   0.4697
    - offset: -0.06954615
    - center: -0.01756100015093883 -0.06045699864625931 0.02974033293624719 
    - vertices: p66(v297) p68(v296) p86(v245)
    - neighboring facets: f1573 f2194 f1581
    - ridges:
- f1583
    - flags: top simplicial
    - normal:   -0.5207  -0.8498  0.08245
    - offset: -0.06954625
    - vertices: p82(v298) p65(v244) p62(v52)
    - neighboring facets: f1288 f1669 f1592
- f1588
    - flags: top simplicial
    - normal:    -0.646  -0.7564  -0.1023
    - offset: -0.06941771
    - center: -0.04245033363501231 -0.05425299952427546 -0.009336333411435286 
    - vertices: p82(v298) p83(v263) p103(v93)
    - neighboring facets: f1676 f1836 f1670
- f1589
    - flags: top simplicial
    - normal:   -0.5828  -0.7564   0.2969
    - offset: -0.06941775
    - vertices: p85(v299) p104(v224) p84(v120)
    - neighboring facets: f1514 f1590 f1591
- f1590
    - flags: bottom simplicial
    - normal:   -0.4697  -0.8497   0.2393
    - offset: -0.06954613
    - center: -0.0342139999071757 -0.05854399874806406 0.01557266681144635 
    - vertices: p85(v299) p65(v244) p84(v120)
    - neighboring facets: f1831 f1589 f1592
- f1591
    - flags: top simplicial
    - normal:    -0.646  -0.7564   0.1023
    - offset: -0.06941777
    - vertices: p85(v299) p82(v298) p104(v224)
    - neighboring facets: f1838 f1589 f1592
- f1592
    - flags: bottom simplicial
    - normal:   -0.5207  -0.8497  0.08248
    - offset: -0.06954621
    - vertices: p85(v299) p82(v298) p65(v244)
    - neighboring facets: f1583 f1590 f1591
- f1603
    - flags: bottom simplicial
    - normal:    0.4202  -0.3786   0.8247
    - offset: -0.06904885
    - vertices: p150(v302) p149(v134) p168(v80)
    - neighboring facets: f1317 f1606 f1604
- f1604
    - flags: bottom simplicial seen
    - normal:    0.3884  -0.5178   0.7623
    - offset: -0.06915665
    - center: 0.02974033355712891 -0.03490099931756655 0.05186433345079422 
    - vertices: p150(v302) p130(v301) p149(v134)
    - neighboring facets: f2150 f1603 f1605
    - ridges:
- f1605
    - flags: top simplicial
    - normal:    0.3883  -0.5178   0.7623
    - offset: -0.06915674
    - vertices: p150(v302) p130(v301) p128(v246)
    - neighboring facets: f1684 f1608 f1604
- f1606
    - flags: top simplicial
    - normal:    0.1448  -0.3787   0.9141
    - offset: -0.06904894
    - vertices: p150(v302) p169(v190) p168(v80)
    - neighboring facets: f987 f1603 f1607
- f1607
    - flags: top simplicial
    - normal:    0.1448  -0.3787   0.9141
    - offset: -0.06904897
    - vertices: p150(v302) p147(v247) p169(v190)
    - neighboring facets: f1613 f1606 f1609
- f1608
    - flags: top simplicial
    - normal:    0.1338  -0.5178   0.8449
    - offset: -0.06915643
    - vertices: p150(v302) p128(v246) p129(v191)
    - neighboring facets: f1689 f1609 f1605
- f1609
    - flags: bottom simplicial
    - normal:    0.1338  -0.5178    0.845
    - offset: -0.06915636
    - vertices: p150(v302) p147(v247) p129(v191)
    - neighboring facets: f1610 f1608 f1607
- f1610
    - flags: top simplicial
    - normal:   -0.1338  -0.5178    0.845
    - offset: -0.06915636
    - vertices: p148(v303) p147(v247) p129(v191)
    - neighboring facets: f1609 f1611 f1613
- f1611
    - flags: bottom simplicial
    - normal:   -0.1338  -0.5178   0.8449
    - offset: -0.06915643
    - vertices: p148(v303) p127(v248) p129(v191)
    - neighboring facets: f1305 f1610 f1616
- f1612
    - flags: bottom simplicial
    - normal:   -0.1448  -0.3787   0.9141
    - offset: -0.06904894
    - vertices: p148(v303) p169(v190) p167(v39)
    - neighboring facets: f986 f1614 f1613
- f1613
    - flags: bottom simplicial
    - normal:   -0.1448  -0.3787   0.9141
    - offset: -0.06904897
    - vertices: p148(v303) p147(v247) p169(v190)
    - neighboring facets: f1607 f1612 f1610
- f1614
    - flags: top simplicial
    - normal:   -0.4202  -0.3786   0.8247
    - offset: -0.06904885
    - vertices: p148(v303) p146(v122) p167(v39)
    - neighboring facets: f981 f1612 f1615
- f1615
    - flags: top simplicial seen
    - normal:   -0.3884  -0.5178   0.7623
    - offset: -0.06915665
    - center: -0.02974033355712891 -0.03490099931756655 0.05186433345079422 
    - vertices: p148(v303) p126(v188) p146(v122)
    - neighboring facets: f2182 f1614 f1616
    - ridges:
- f1616
    - flags: top simplicial
    - normal:   -0.3883  -0.5178   0.7623
    - offset: -0.06915674
    - vertices: p148(v303) p127(v248) p126(v188)
    - neighboring facets: f1306 f1615 f1611
- f1617
    - flags: bottom simplicial
    - normal:   -0.4202   0.3787   0.8247
    - offset: -0.06904931
    - vertices: p266(v304) p267(v252) p247(v194)
    - neighboring facets: f1325 f1623 f1619
- f1618
    - flags: top simplicial
    - normal:   -0.3883   0.5178   0.7623
    - offset: -0.06915674
    - vertices: p266(v304) p286(v196) p288(v74)
    - neighboring facets: f1020 f1621 f1619
- f1619
    - flags: top simplicial
    - normal:   -0.3884   0.5178   0.7623
    - offset: -0.06915669
    - vertices: p266(v304) p267(v252) p286(v196)
    - neighboring facets: f1328 f1618 f1617
- f1620
    - flags: top simplicial
    - normal:   -0.1338   0.5178    0.845
    - offset: -0.06915636
    - vertices: p266(v304) p287(v78) p268(v25)
    - neighboring facets: f1054 f1622 f1621
- f1621
    - flags: bottom simplicial
    - normal:   -0.1338   0.5178   0.8449
    - offset: -0.06915643
    - vertices: p266(v304) p287(v78) p288(v74)
    - neighboring facets: f900 f1618 f1620
- f1622
    - flags: bottom simplicial
    - normal:   -0.1448   0.3787   0.9141
    - offset: -0.06904897
    - vertices: p266(v304) p248(v79) p268(v25)
    - neighboring facets: f1056 f1620 f1623
- f1623
    - flags: bottom simplicial
    - normal:   -0.1448   0.3787   0.9141
    - offset: -0.06904895
    - vertices: p266(v304) p247(v194) p248(v79)
    - neighboring facets: f1012 f1622 f1617
- f1625
    - flags: top simplicial
    - normal:   -0.4697   0.8497  -0.2393
    - offset: -0.06954613
    - vertices: p341(v305) p342(v254) p322(v198)
    - neighboring facets: f1336 f1629 f1845
- f1626
    - flags: top simplicial
    - normal:   -0.3728   0.8497  -0.3728
    - offset: -0.06954663
    - vertices: p341(v305) p340(v155) p360(v29)
    - neighboring facets: f802 f1844 f1627
- f1627
    - flags: bottom simplicial
    - normal:   -0.4625   0.7564  -0.4625
    - offset: -0.0694178
    - vertices: p341(v305) p340(v155) p321(v54)
    - neighboring facets: f1195 f1628 f1626
- f1628
    - flags: top simplicial
    - normal:   -0.5828   0.7564   -0.297
    - offset: -0.06941756
    - vertices: p341(v305) p302(v128) p321(v54)
    - neighboring facets: f651 f1627 f1629
- f1629
    - flags: top simplicial
    - normal:   -0.5828   0.7564  -0.2969
    - offset: -0.06941758
    - vertices: p341(v305) p322(v198) p302(v128)
    - neighboring facets: f1035 f1628 f1625
- f1630
    - flags: top simplicial
    - normal:  -0.05619   0.9968 -0.05617
    - offset: -0.06977873
    - vertices: p41(v306) p40(v129) p23(v2)
    - neighboring facets: f1924 f1631 f1850
- f1631
    - flags: bottom simplicial
    - normal:  -0.07078   0.9968 -0.03609
    - offset: -0.06977874
    - vertices: p41(v306) p21(v255) p23(v2)
    - neighboring facets: f1342 f1630 f1853
- f1635
    - flags: top simplicial
    - normal:    -0.167   0.9717    0.167
    - offset: -0.06973652
    - vertices: p26(v307) p367(v236) p365(v130)
    - neighboring facets: f1242 f1636 f1638
- f1636
    - flags: bottom simplicial
    - normal:    -0.167   0.9717    0.167
    - offset: -0.06973654
    - vertices: p26(v307) p25(v256) p365(v130)
    - neighboring facets: f1646 f1635 f1640
- f1637
    - flags: bottom simplicial
    - normal:   -0.1072   0.9717   0.2104
    - offset: -0.06973654
    - vertices: p26(v307) p366(v171) p27(v64)
    - neighboring facets: f890 f1639 f1638
- f1638
    - flags: bottom simplicial
    - normal:   -0.1072   0.9717   0.2104
    - offset: -0.06973651
    - vertices: p26(v307) p367(v236) p366(v171)
    - neighboring facets: f1244 f1637 f1635
- f1639
    - flags: bottom simplicial
    - normal:  -0.03606   0.9968  0.07079
    - offset: -0.06977873
    - vertices: p26(v307) p27(v64) p23(v2)
    - neighboring facets: f885 f1640 f1637
- f1640
    - flags: top simplicial
    - normal:  -0.05619   0.9968  0.05617
    - offset: -0.06977873
    - vertices: p26(v307) p25(v256) p23(v2)
    - neighboring facets: f1650 f1639 f1636
- f1641
    - flags: bottom simplicial
    - normal:   -0.2333   0.9717 -0.03693
    - offset: -0.0697366
    - vertices: p364(v308) p22(v199) p362(v77)
    - neighboring facets: f1343 f1861 f1642
- f1642
    - flags: bottom simplicial
    - normal:   -0.2333   0.9717  0.03693
    - offset: -0.0697366
    - vertices: p364(v308) p363(v257) p22(v199)
    - neighboring facets: f1648 f1641 f1857
- f1646
    - flags: top simplicial
    - normal:   -0.2104   0.9717   0.1073
    - offset: -0.06973659
    - vertices: p24(v309) p25(v256) p365(v130)
    - neighboring facets: f1636 f1647 f1650
- f1647
    - flags: bottom simplicial
    - normal:   -0.2104   0.9717   0.1072
    - offset: -0.06973655
    - vertices: p24(v309) p363(v257) p365(v130)
    - neighboring facets: f1364 f1646 f1648
- f1648
    - flags: top simplicial
    - normal:   -0.2333   0.9717  0.03695
    - offset: -0.06973662
    - vertices: p24(v309) p363(v257) p22(v199)
    - neighboring facets: f1642 f1649 f1647
- f1649
    - flags: top simplicial
    - normal:  -0.07847   0.9968  0.01243
    - offset: -0.06977875
    - vertices: p24(v309) p22(v199) p23(v2)
    - neighboring facets: f1342 f1650 f1648
- f1650
    - flags: bottom simplicial
    - normal:  -0.07078   0.9968  0.03609
    - offset: -0.06977874
    - vertices: p24(v309) p25(v256) p23(v2)
    - neighboring facets: f1640 f1649 f1646
- f1658
    - flags: bottom simplicial
    - normal:   -0.1756  -0.9222  -0.3446
    - offset: -0.06965613
    - center: -0.009739333608498177 -0.06517266606291135 -0.02276533283293247 
    - vertices: p80(v311) p59(v208) p60(v139)
    - neighboring facets: f2018 f1975 f1719
- f1660
    - flags: top simplicial
    - normal:   -0.2393  -0.8497  -0.4697
    - offset: -0.06954613
    - center: -0.01557266681144635 -0.05854399874806403 -0.0342139999071757 
