3
790 834 1251
    - normal:   -0.3876   0.6031  -0.6972
    - offset: -0.009983437
    - vertices: p548(v324) p525(v323) p526(v148)
    - neighboring facets: f1661 f1664 f1665
- f1667
    - flags: bottom simplicial
    - normal:   -0.0495   0.9219  -0.3843
    - offset: -0.06078616
    - vertices: p548(v324) p552(v277) p550(v22)
    - neighboring facets: f1909 f1665 f1668
- f1668
    - flags: top simplicial
    - normal:  -0.02439   0.9504  -0.3101
    - offset: -0.06925154
    - vertices: p548(v324) p552(v277) p599(v149)
    - neighboring facets: f1930 f1669 f1667
- f1669
    - flags: bottom simplicial
    - normal:  -0.05964   0.9568  -0.2846
    - offset: -0.07270428
    - vertices: p548(v324) p600(v233) p599(v149)
    - neighboring facets: f1929 f1668 f1670
- f1670
    - flags: top simplicial
    - normal:   -0.1386   0.9427  -0.3034
    - offset: -0.07133376
    - vertices: p548(v324) p600(v233) p546(v150)
    - neighboring facets: f1198 f1662 f1669
- f1671
    - flags: bottom simplicial
    - normal:   -0.5091    0.592  -0.6247
    - offset: -0.01802442
    - vertices: p524(v325) p535(v147) p547(v83)
    - neighboring facets: f721 f1672 f1673
- f1672
    - flags: top simplicial
    - normal:   -0.4851   0.5881  -0.6472
    - offset: -0.0148922
    - vertices: p524(v325) p523(v230) p547(v83)
    - neighboring facets: f1663 f1671 f2074
- f1673
    - flags: bottom simplicial
    - normal:   -0.5462   0.5903  -0.5943
    - offset: -0.02214022
    - vertices: p524(v325) p536(v227) p535(v147)
    - neighboring facets: f1167 f1671 f1674
- f1674
    - flags: top simplicial
    - normal:   -0.5633   0.5815  -0.5869
    - offset: -0.02315768
    - vertices: p524(v325) p536(v227) p179(v10)
    - neighboring facets: f1168 f2076 f1673
- f1679
    - flags: bottom simplicial
    - normal:   -0.5095   0.4595  -0.7275
    - offset: -0.004924334
    - vertices: p514(v326) p505(v235) p167(v152)
    - neighboring facets: f1209 f2078 f1680
- f1680
    - flags: top simplicial
    - normal:   -0.4884   0.4571  -0.7433
    - offset: -0.002984759
    - vertices: p514(v326) p505(v235) p515(v44)
    - neighboring facets: f1211 f1681 f1679
- f1681
    - flags: bottom simplicial
    - normal:   -0.4727      0.5  -0.7256
    - offset: -0.005207542
    - vertices: p514(v326) p526(v148) p515(v44)
    - neighboring facets: f1190 f1680 f1682
- f1682
    - flags: bottom simplicial
    - normal:   -0.4731   0.5247  -0.7077
    - offset: -0.007340157
    - vertices: p514(v326) p523(v230) p526(v148)
    - neighboring facets: f1664 f1681 f2075
- f1683
    - flags: top simplicial
    - normal:  -0.06839   0.3869  -0.9196
    - offset: 0.008265531
    - vertices: p507(v327) p493(v87) p508(v41)
    - neighboring facets: f1077 f1684 f1687
- f1684
    - flags: bottom simplicial
    - normal:  -0.06521   0.5251  -0.8485
    - offset: 0.002538476
    - vertices: p507(v327) p516(v231) p508(v41)
    - neighboring facets: f1555 f1683 f1685
- f1685
    - flags: top simplicial
    - normal:   -0.2186   0.5079  -0.8332
    - offset: 0.00518679
    - vertices: p507(v327) p516(v231) p515(v44)
    - neighboring facets: f1190 f1686 f1684
- f1686
    - flags: bottom simplicial
    - normal:   -0.2549     0.44  -0.8611
    - offset: 0.008404249
    - vertices: p507(v327) p506(v153) p515(v44)
    - neighboring facets: f1211 f1685 f1687
- f1687
    - flags: top simplicial
    - normal:   -0.2652   0.3743  -0.8886
    - offset: 0.01113926
    - vertices: p507(v327) p506(v153) p493(v87)
    - neighboring facets: f758 f1683 f1686
- f1690
    - flags: bottom simplicial
    - normal:   -0.4716   0.1097  -0.8749
    - offset: 0.009165634
    - vertices: p665(v328) p492(v99) p474(v25)
    - neighboring facets: f2273 f1846 f1691
- f1691
    - flags: top simplicial
    - normal:    -0.448   0.2587  -0.8558
    - offset: 0.008551537
    - vertices: p665(v328) p492(v99) p490(v86)
    - neighboring facets: f468 f1693 f1690
- f1692
    - flags: bottom simplicial
    - normal:   -0.5851   0.3293  -0.7411
    - offset: -0.005144462
    - vertices: p148(v329) p167(v152) p490(v86)
    - neighboring facets: f1209 f1693 f1697
- f1693
    - flags: top simplicial
    - normal:    -0.603   0.2377  -0.7615
    - offset: -0.003836129
    - vertices: p148(v329) p665(v328) p490(v86)
    - neighboring facets: f1691 f1692 f1848
- f1695
    - flags: bottom simplicial
    - normal:   -0.8353   0.1325  -0.5335
    - offset: -0.03105457
    - vertices: p148(v329) p226(v234) p147(v57)
    - neighboring facets: f1206 f1696 f2182
- f1696
    - flags: bottom simplicial
    - normal:   -0.8075   0.2865  -0.5157
    - offset: -0.03249993
    - vertices: p148(v329) p147(v57) p166(v29)
    - neighboring facets: f2067 f1697 f1695
- f1697
    - flags: top simplicial
    - normal:   -0.7934   0.3149  -0.5209
    - offset: -0.03166815
    - vertices: p148(v329) p167(v152) p166(v29)
    - neighboring facets: f1172 f1696 f1692
- f1698
    - flags: bottom simplicial
    - normal:   -0.7212  -0.6918  0.03576
    - offset: -0.1038095
    - vertices: p424(v330) p427(v191) p104(v23)
    - neighboring facets: f1476 f1700 f2373
- f1700
    - flags: top simplicial
    - normal:   -0.7216  -0.6508   -0.236
    - offset: -0.06909597
    - vertices: p424(v330) p105(v237) p104(v23)
    - neighboring facets: f1219 f1698 f1701
- f1701
    - flags: bottom simplicial
    - normal:   -0.7155  -0.6541  -0.2453
    - offset: -0.06794215
    - vertices: p424(v330) p105(v237) p342(v154)
    - neighboring facets: f1706 f2082 f1700
- f1704
    - flags: bottom simplicial
    - normal:   -0.5884  -0.5992  -0.5429
    - offset: -0.02902918
    - vertices: p114(v331) p340(v169) p341(v94)
    - neighboring facets: f1616 f2086 f1707
- f1706
    - flags: top simplicial
    - normal:   -0.6518  -0.6244  -0.4304
    - offset: -0.04417361
    - vertices: p114(v331) p105(v237) p342(v154)
    - neighboring facets: f1701 f2083 f1708
- f1707
    - flags: top simplicial
    - normal:   -0.5859   -0.586  -0.5598
    - offset: -0.02679398
    - vertices: p114(v331) p340(v169) p84(v12)
    - neighboring facets: f1613 f1710 f1704
- f1708
    - flags: bottom simplicial
    - normal:   -0.8021  -0.4219  -0.4228
    - offset: -0.0455319
    - vertices: p114(v331) p105(v237) p95(v88)
    - neighboring facets: f1219 f1709 f1706
- f1709
    - flags: bottom simplicial
    - normal:   -0.8107  -0.3767  -0.4482
    - offset: -0.04179056
    - vertices: p114(v331) p95(v88) p73(v45)
    - neighboring facets: f487 f1711 f1708
- f1710
    - flags: bottom simplicial
    - normal:   -0.7884  -0.3282  -0.5203
    - offset: -0.03178422
    - vertices: p114(v331) p72(v312) p84(v12)
    - neighboring facets: f2031 f1707 f1711
- f1711
    - flags: top simplicial
    - normal:   -0.7901  -0.3261   -0.519
    - offset: -0.03191534
    - vertices: p114(v331) p72(v312) p73(v45)
    - neighboring facets: f1605 f1709 f1710
- f1719
    - flags: top simplicial
    - normal:    0.9154  -0.3883    0.106
    - offset: -0.1120459
    - vertices: p300(v333) p485(v159) p484(v90)
    - neighboring facets: f1754 f1721 f2101
- f1720
    - flags: top simplicial
    - normal:    0.8963  -0.3408  -0.2836
    - offset: -0.07502256
    - vertices: p300(v333) p441(v243) p301(v89)
    - neighboring facets: f1731 f2098 f1723
- f1721
    - flags: bottom simplicial
    - normal:    0.9247  -0.3489   0.1522
    - offset: -0.1168316
    - vertices: p300(v333) p775(v158) p484(v90)
    - neighboring facets: f783 f1719 f1726
- f1722
    - flags: bottom simplicial
    - normal:    0.9462  -0.1059  -0.3056
    - offset: -0.07658635
    - vertices: p300(v333) p299(v47) p469(v1)
    - neighboring facets: f1777 f1724 f1723
- f1723
    - flags: bottom simplicial
    - normal:    0.9246  -0.2209  -0.3104
    - offset: -0.07473895
    - vertices: p300(v333) p441(v243) p299(v47)
    - neighboring facets: f2104 f1722 f1720
- f1724
    - flags: top simplicial
    - normal:     0.967  -0.1398   0.2129
    - offset: -0.1251269
    - vertices: p300(v333) p228(v69) p469(v1)
    - neighboring facets: f311 f1722 f1725
- f1725
    - flags: bottom simplicial
    - normal:    0.9452  -0.2629   0.1938
    - offset: -0.1220524
    - vertices: p300(v333) p228(v69) p75(v37)
    - neighboring facets: f1028 f1726 f1724
- f1726
    - flags: top simplicial
    - normal:    0.9295  -0.3286   0.1676
    - offset: -0.1185554
    - vertices: p300(v333) p775(v158) p75(v37)
    - neighboring facets: f783 f1725 f1721
- f1731
    - flags: bottom simplicial
    - normal:    0.8693  -0.3923  -0.3007
    - offset: -0.07190724
    - vertices: p317(v335) p441(v243) p301(v89)
    - neighboring facets: f1720 f1733 f1732
- f1732
    - flags: top simplicial
    - normal:    0.8555  -0.3942  -0.3357
    - offset: -0.06842795
    - vertices: p317(v335) p441(v243) p444(v157)
    - neighboring facets: f1741 f1734 f1731
- f1733
    - flags: top simplicial
    - normal:    0.8476   -0.463  -0.2591
    - offset: -0.07462087
    - vertices: p317(v335) p326(v246) p301(v89)
    - neighboring facets: f1265 f1731 f1734
- f1734
    - flags: bottom simplicial
    - normal:    0.8252  -0.4633  -0.3231
    - offset: -0.06840744
    - vertices: p317(v335) p326(v246) p444(v157)
    - neighboring facets: f1264 f1732 f1733
- f1736
    - flags: bottom simplicial
    - normal:    0.8065  -0.2736  -0.5242
    - offset: -0.0516787
    - vertices: p466(v336) p315(v244) p298(v92)
    - neighboring facets: f1297 f2039 f1743
- f1741
    - flags: bottom simplicial
    - normal:    0.8482  -0.3641  -0.3847
    - offset: -0.06433023
    - vertices: p443(v337) p441(v243) p444(v157)
    - neighboring facets: f1732 f1742 f2105
- f1742
    - flags: top simplicial
    - normal:    0.8259  -0.3347  -0.4537
    - offset: -0.05789884
    - vertices: p443(v337) p315(v244) p444(v157)
    - neighboring facets: f1259 f1741 f1743
- f1743
    - flags: top simplicial
    - normal:    0.8176   -0.273  -0.5069
    - offset: -0.05328128
    - vertices: p443(v337) p466(v336) p315(v244)
    - neighboring facets: f1736 f1742 f2102
- f1751
    - flags: top simplicial
    - normal:    0.7652  -0.6329   0.1181
    - offset: -0.1152393
    - vertices: p708(v339) p485(v159) p486(v46)
    - neighboring facets: f2100 f2124 f1754
- f1754
    - flags: bottom simplicial
    - normal:    0.7569  -0.6041   0.2494
    - offset: -0.1297109
    - vertices: p708(v339) p485(v159) p484(v90)
    - neighboring facets: f1719 f2131 f1751
- f1757
    - flags: bottom simplicial
    - normal:    0.4376   -0.753   0.4914
    - offset:  -0.158689
    - vertices: p459(v340) p439(v115) p374(v33)
    - neighboring facets: f554 f2296 f2303
- f1777
    - flags: top simplicial
    - normal:    0.9472  -0.0646   -0.314
    - offset: -0.07594729
    - vertices: p468(v344) p299(v47) p469(v1)
    - neighboring facets: f1722 f2134 f1778
- f1778
    - flags: top simplicial
    - normal:     0.897 -0.06575  -0.4372
    - offset: -0.0633323
    - vertices: p468(v344) p467(v251) p299(v47)
    - neighboring facets: f2103 f1777 f2137
- f1781
    - flags: bottom simplicial
    - normal:    0.3872  -0.5222  -0.7599
    - offset: -0.01974666
    - vertices: p312(v345) p313(v252) p323(v162)
    - neighboring facets: f1298 f1782 f1783
- f1782
    - flags: top simplicial
    - normal:    0.3425  -0.5747  -0.7433
    - offset: -0.01962555
    - vertices: p312(v345) p322(v253) p323(v162)
    - neighboring facets: f1301 f1781 f1786
- f1783
    - flags: top simplicial
    - normal:    0.4085  -0.3463  -0.8445
    - offset: -0.0137273
    - vertices: p312(v345) p313(v252) p296(v42)
    - neighboring facets: f1295 f2052 f1781
- f1785
    - flags: bottom simplicial
    - normal:  -0.06523  -0.5251  -0.8485
    - offset: 0.002539308
    - vertices: p312(v345) p321(v310) p311(v221)
    - neighboring facets: f2023 f2053 f1786
- f1786
    - flags: top simplicial
    - normal:  -0.05265  -0.5451  -0.8367
    - offset: 0.001128658
    - vertices: p312(v345) p321(v310) p322(v253)
    - neighboring facets: f1591 f1782 f1785
- f1791
    - flags: top simplicial
    - normal:   -0.4478  -0.6881  -0.5709
    - offset: -0.03008575
    - vertices: p350(v346) p351(v254) p353(v27)
    - neighboring facets: f1306 f1792 f2085
- f1792
    - flags: bottom simplicial
    - normal:   -0.4649  -0.5912  -0.6591
    - offset: -0.01349863
    - vertices: p350(v346) p328(v223) p353(v27)
    - neighboring facets: f2368 f1791 f1794
- f1793
    - flags: top simplicial
    - normal:   -0.5092  -0.5921  -0.6246
    - offset: -0.01803528
    - vertices: p350(v346) p327(v314) p341(v94)
    - neighboring facets: f1616 f2087 f1794
- f1794
    - flags: bottom simplicial
    - normal:   -0.4851  -0.5881  -0.6472
    - offset: -0.0148922
    - vertices: p350(v346) p327(v314) p328(v223)
    - neighboring facets: f2035 f1792 f1793
- f1795
    - flags: bottom simplicial
    - normal:   -0.1675   -0.978  -0.1243
    - offset: -0.09378124
    - vertices: p409(v347) p410(v163) p389(v49)
    - neighboring facets: f2245 f1797 f1796
- f1796
    - flags: bottom simplicial
    - normal:  -0.03623  -0.9892  -0.1422
    - offset: -0.08913223
    - vertices: p409(v347) p408(v255) p410(v163)
    - neighboring facets: f1311 f1795 f1798
- f1797
    - flags: top simplicial
    - normal:    -0.166  -0.9746  -0.1504
    - offset: -0.09046161
    - vertices: p409(v347) p390(v164) p389(v49)
    - neighboring facets: f2286 f1795 f1798
- f1798
    - flags: top simplicial
    - normal:   -0.1458  -0.9767  -0.1578
    - offset: -0.08927279
    - vertices: p409(v347) p408(v255) p390(v164)
    - neighboring facets: f1312 f1797 f1796
- f1799
    - flags: top simplicial
    - normal:    0.3422   -0.764   -0.547
    - offset: -0.03705661
    - vertices: p361(v348) p363(v165) p337(v13)
    - neighboring facets: f2160 f1800 f1801
- f1800
    - flags: bottom simplicial
    - normal:    0.2504  -0.7506  -0.6115
    - offset: -0.02852422
    - vertices: p361(v348) p359(v256) p337(v13)
    - neighboring facets: f1804 f1799 f2260
- f1801
    - flags: top simplicial
    - normal:    0.1106  -0.9708   -0.213
    - offset: -0.08019773
    - vertices: p361(v348) p458(v167) p363(v165)
    - neighboring facets: f2156 f1799 f1810
- f1803
    - flags: bottom simplicial
    - normal:    0.2055  -0.7325   -0.649
    - offset: -0.02338871
    - vertices: p358(v349) p334(v79) p337(v13)
    - neighboring facets: f1300 f1804 f1805
- f1804
    - flags: top simplicial
    - normal:    0.2408  -0.7472  -0.6195
    - offset: -0.02745427
    - vertices: p358(v349) p359(v256) p337(v13)
    - neighboring facets: f1800 f1803 f1807
- f1805
    - flags: bottom simplicial
    - normal:    0.1305  -0.7214  -0.6801
    - offset: -0.01899824
    - vertices: p358(v349) p335(v143) p334(v79)
    - neighboring facets: f1583 f1803 f1806
- f1806
    - flags: bottom simplicial
    - normal:   0.09786  -0.7155  -0.6917
    - offset: -0.01713071
    - vertices: p358(v349) p357(v309) p335(v143)
    - neighboring facets: f1583 f1805 f1807
- f1807
    - flags: top simplicial
    - normal:   0.09888  -0.7177  -0.6893
    - offset: -0.01753881
    - vertices: p358(v349) p357(v309) p359(v256)
    - neighboring facets: f2258 f1804 f1806
- f1810
    - flags: bottom simplicial
    - normal:   0.08501  -0.9741  -0.2096
    - offset: -0.08027241
    - vertices: p402(v350) p361(v348) p458(v167)
    - neighboring facets: f1801 f2264 f2261
- f1813
    - flags: bottom simplicial
    - normal:   0.08144   -0.996 -0.03757
    - offset: -0.1025253
    - vertices: p393(v351) p394(v257) p375(v96)
    - neighboring facets: f2377 f2138 f1815
- f1815
    - flags: top simplicial
    - normal:   0.04457  -0.9923  -0.1159
    - offset: -0.09081645
    - vertices: p393(v351) p394(v257) p412(v5)
    - neighboring facets: f2379 f2147 f1813
- f1822
    - flags: top simplicial
    - normal:    0.0402  -0.9893  -0.1399
    - offset: -0.08730981
    - vertices: p399(v352) p407(v93) p412(v5)
    - neighboring facets: f806 f2151 f1823
- f1823
    - flags: top simplicial
    - normal:   0.04233  -0.9873   -0.153
    - offset: -0.0858289
    - vertices: p399(v352) p458(v167) p407(v93)
    - neighboring facets: f2263 f1822 f2157
- f1828
    - flags: top simplicial
    - normal:     0.574  -0.8188 0.004146
    - offset: -0.1061661
    - vertices: p465(v353) p369(v338) p415(v249)
    - neighboring facets: f2299 f2167 f2316
- f1834
    - flags: bottom simplicial
    - normal:    0.4788  -0.7511  -0.4545
    - offset: -0.04932388
    - vertices: p450(v354) p339(v160) p445(v91)
    - neighboring facets: f805 f1840 f2161
- f1836
    - flags: bottom simplicial
    - normal:    0.6079  -0.7717  -0.1866
    - offset: -0.08270872
