3
382 760 1140
    - neighboring facets: f1463 f1801 f1834
- f1592
    - flags: top simplicial
    - normal:   -0.1338  -0.5178   -0.845
    - offset: -0.06915636
    - vertices: p139(v295) p137(v195) p160(v86)
    - neighboring facets: f1329 f1594 f1593
- f1593
    - flags: top simplicial
    - normal:   -0.1196  -0.6448  -0.7549
    - offset: -0.06928333
    - vertices: p139(v295) p119(v248) p137(v195)
    - neighboring facets: f1596 f1592 f1595
- f1594
    - flags: bottom simplicial
    - normal:   -0.3884  -0.5178  -0.7623
    - offset: -0.06915652
    - vertices: p139(v295) p140(v198) p160(v86)
    - neighboring facets: f1363 f1592 f1595
- f1595
    - flags: bottom simplicial
    - normal:    -0.347  -0.6448  -0.6811
    - offset: -0.06928348
    - vertices: p139(v295) p119(v248) p140(v198)
    - neighboring facets: f1625 f1594 f1593
- f1596
    - flags: bottom simplicial
    - normal:   -0.1195  -0.6448  -0.7549
    - offset: -0.06928339
    - vertices: p118(v296) p119(v248) p137(v195)
    - neighboring facets: f1593 f1598 f1597
- f1597
    - flags: top simplicial
    - normal:   -0.1023  -0.7564  -0.6461
    - offset: -0.06941765
    - vertices: p118(v296) p119(v248) p98(v247)
    - neighboring facets: f1340 f1599 f1596
- f1598
    - flags: bottom simplicial
    - normal:    0.1195  -0.6448  -0.7549
    - offset: -0.06928346
    - vertices: p118(v296) p137(v195) p117(v32)
    - neighboring facets: f1342 f1599 f1596
- f1599
    - flags: top simplicial
    - normal:    0.1023  -0.7564  -0.6461
    - offset: -0.06941769
    - vertices: p118(v296) p98(v247) p117(v32)
    - neighboring facets: f1462 f1598 f1597
- f1605
    - flags: top simplicial
    - normal:   -0.2333  -0.9717 -0.03695
    - offset: -0.06973643
    - center: -0.01433166675269604 -0.06828333189090093 -0.001127999974414706 
    - vertices: p0(v298) p42(v251) p2(v157)
    - neighboring facets: f1852 f1606 f1806
- f1606
    - flags: top simplicial
    - normal:  -0.07847  -0.9968 -0.01243
    - offset: -0.06977871
    - center: -0.0071213332315286 -0.06942533204952876 -0.001127999974414706 
    - vertices: p0(v298) p2(v157) p1(v10)
    - neighboring facets: f1849 f1607 f1605
- f1607
    - flags: bottom simplicial
    - normal:  -0.07079  -0.9968 -0.03607
    - offset: -0.06977872
    - vertices: p0(v298) p20(v250) p1(v10)
    - neighboring facets: f1347 f1606 f1608
- f1608
    - flags: bottom simplicial seen
    - normal:   -0.2104  -0.9717  -0.1072
    - offset: -0.06973643
    - center: -0.01225766663750013 -0.06828333189090094 -0.007511333484823507 
    - vertices: p0(v298) p61(v297) p20(v250)
    - neighboring facets: f2246 f1607 f1807
    - ridges:
- f1611
    - flags: bottom simplicial seen
    - normal:    -0.605  -0.5178   -0.605
    - offset: -0.06915641
    - center: -0.04013533393541971 -0.03490099931756654 -0.0443116674820582 
    - vertices: p161(v299) p159(v253) p140(v198)
    - neighboring facets: f1363 f1930 f2238
    - ridges:
- f1625
    - flags: top simplicial
    - normal:    -0.347  -0.6448   -0.681
    - offset: -0.06928354
    - vertices: p121(v301) p119(v248) p140(v198)
    - neighboring facets: f1595 f1838 f1626
- f1626
    - flags: top simplicial
    - normal:    -0.297  -0.7564  -0.5828
    - offset: -0.06941756
    - vertices: p121(v301) p100(v254) p119(v248)
    - neighboring facets: f1371 f1625 f1844
- f1634
    - flags: top simplicial
    - normal:    -0.646  -0.7565   0.1023
    - offset: -0.0694182
    - center: -0.04245033363501231 -0.05425333231687546 0.009336666824916998 
    - vertices: p82(v302) p104(v182) p84(v158)
    - neighboring facets: f1089 f1657 f1635
- f1635
    - flags: top simplicial
    - normal:    -0.646  -0.7564   0.1023
    - offset: -0.06941813
    - vertices: p82(v302) p102(v255) p104(v182)
    - neighboring facets: f1379 f1634 f1934
- f1636
    - flags: bottom simplicial tested seen
    - normal:    0.5828   0.7564   -0.297
    - offset: -0.06941756
    - center: 0.04013533269365629 0.05187500019868216 -0.02285766632606586 
    - vertices: p315(v303) p314(v258) p335(v150)
    - neighboring facets: f2180 f1637 f1638
    - ridges:
- f1637
    - flags: top simplicial tested
    - normal:    0.5828   0.7564  -0.2969
    - offset: -0.06941758
    - center: 0.03983100006977718 0.05425299952427547 -0.01739766666044792 
    - vertices: p315(v303) p333(v259) p335(v150)
    - neighboring facets: f1396 f1636 f1640
- f1638
    - flags: top simplicial tested
    - normal:     0.681   0.6448   -0.347
    - offset: -0.06928357
    - center: 0.04699299981196723 0.04671300078431766 -0.02062966643522184 
    - vertices: p315(v303) p314(v258) p294(v201)
    - neighboring facets: f1391 f1639 f1636
- f1639
    - flags: top simplicial tested
    - normal:    0.7549   0.6448  -0.1196
    - offset: -0.06928423
    - center: 0.05014433339238166 0.04671333357691764 -0.01093166663000981 
    - vertices: p315(v303) p294(v201) p313(v149)
    - neighboring facets: f1388 f1640 f1638
- f1640
    - flags: bottom simplicial tested
    - normal:     0.646   0.7564  -0.1024
    - offset: -0.0694181
    - center: 0.04523466651638348 0.05187533299128214 -0.009336333411435284 
    - vertices: p315(v303) p333(v259) p313(v149)
    - neighboring facets: f1397 f1639 f1637
- f1644
    - flags: bottom simplicial
    - normal:   0.01243  -0.9968 -0.07847
    - offset: -0.06977871
    - vertices: p17(v304) p16(v155) p1(v10)
    - neighboring facets: f1669 f1645 f1805
- f1645
    - flags: top simplicial
    - normal:  -0.01243  -0.9968 -0.07847
    - offset: -0.06977871
    - vertices: p17(v304) p18(v261) p1(v10)
    - neighboring facets: f1407 f1644 f1803
- f1652
    - flags: bottom simplicial tested seen
    - normal:   -0.4697  -0.8497   0.2393
    - offset: -0.06954615
    - center: -0.02974033293624719 -0.0604569986462593 0.01756100015093883 
    - vertices: p64(v306) p65(v263) p85(v204)
    - neighboring facets: f2190 f1653 f1655
    - ridges:
- f1653
    - flags: bottom simplicial tested
    - normal:   -0.4697  -0.8497   0.2393
    - offset: -0.06954613
    - center: -0.0342139999071757 -0.05854399874806406 0.01557266681144635 
    - vertices: p64(v306) p85(v204) p84(v158)
    - neighboring facets: f1089 f1657 f1652
- f1654
    - flags: bottom simplicial tested
    - normal:    -0.382  -0.9222  0.06052
    - offset: -0.06965616
    - center: -0.02414233299593131 -0.06517266606291135 0.005501333468904098 
    - vertices: p64(v306) p42(v251) p45(v99)
    - neighboring facets: f1851 f1656 f1924
- f1655
    - flags: top simplicial tested seen
    - normal:   -0.3446  -0.9222   0.1756
    - offset: -0.0696561
    - center: -0.0244779996573925 -0.06377133230368295 0.01373766704152028 
    - vertices: p64(v306) p65(v263) p44(v156)
    - neighboring facets: f2184 f1656 f1652
    - ridges:
- f1656
    - flags: top simplicial tested
    - normal:   -0.3446  -0.9222   0.1756
    - offset: -0.06965613
    - center: -0.02276533283293248 -0.06517266606291135 0.009739333608498178 
    - vertices: p64(v306) p44(v156) p45(v99)
    - neighboring facets: f1854 f1654 f1655
- f1657
    - flags: top simplicial tested
    - normal:   -0.5207  -0.8497  0.08248
    - offset: -0.06954621
    - center: -0.03683333347241084 -0.05854399874806404 0.00751133356243372 
    - vertices: p64(v306) p82(v302) p84(v158)
    - neighboring facets: f1634 f1653 f1925
- f1659
    - flags: top simplicial
    - normal:   0.07847  -0.9968  0.01243
    - offset: -0.06977875
    - vertices: p11(v307) p12(v212) p1(v10)
    - neighboring facets: f1675 f1660 f1661
- f1660
    - flags: bottom simplicial
    - normal:   0.07078  -0.9968  0.03609
    - offset: -0.06977874
    - vertices: p11(v307) p10(v265) p1(v10)
    - neighboring facets: f1668 f1659 f1663
- f1661
    - flags: top simplicial
    - normal:    0.2333  -0.9717  0.03695
    - offset: -0.06973662
    - vertices: p11(v307) p52(v264) p12(v212)
    - neighboring facets: f1723 f1659 f1662
- f1662
    - flags: bottom simplicial
    - normal:    0.2104  -0.9717   0.1072
    - offset: -0.06973655
    - vertices: p11(v307) p52(v264) p50(v102)
    - neighboring facets: f1773 f1663 f1661
- f1663
    - flags: top simplicial
    - normal:    0.2104  -0.9717   0.1073
    - offset: -0.06973659
    - vertices: p11(v307) p10(v265) p50(v102)
    - neighboring facets: f1664 f1662 f1660
- f1664
    - flags: bottom simplicial
    - normal:     0.167  -0.9717    0.167
    - offset: -0.06973654
    - vertices: p9(v308) p10(v265) p50(v102)
    - neighboring facets: f1663 f2084 f1668
- f1668
    - flags: top simplicial
    - normal:   0.05619  -0.9968  0.05617
    - offset: -0.06977873
    - vertices: p9(v308) p10(v265) p1(v10)
    - neighboring facets: f1660 f1859 f1664
- f1669
    - flags: top simplicial
    - normal:   0.03606  -0.9968 -0.07079
    - offset: -0.06977873
    - vertices: p15(v309) p16(v155) p1(v10)
    - neighboring facets: f1644 f1670 f1672
- f1670
    - flags: bottom simplicial
    - normal:   0.05619  -0.9968 -0.05617
    - offset: -0.06977873
    - vertices: p15(v309) p14(v266) p1(v10)
    - neighboring facets: f1676 f1669 f1674
- f1671
    - flags: bottom simplicial
    - normal:    0.1072  -0.9717  -0.2104
    - offset: -0.06973651
    - vertices: p15(v309) p58(v260) p55(v98)
    - neighboring facets: f1403 f1673 f1672
- f1672
    - flags: top simplicial
    - normal:    0.1072  -0.9717  -0.2104
    - offset: -0.06973654
    - vertices: p15(v309) p58(v260) p16(v155)
    - neighboring facets: f1804 f1669 f1671
- f1673
    - flags: top simplicial
    - normal:     0.167  -0.9717   -0.167
    - offset: -0.06973652
    - vertices: p15(v309) p56(v274) p55(v98)
    - neighboring facets: f1468 f1671 f1674
- f1674
    - flags: bottom simplicial
    - normal:     0.167  -0.9717   -0.167
    - offset: -0.06973654
    - vertices: p15(v309) p56(v274) p14(v266)
    - neighboring facets: f1679 f1670 f1673
- f1675
    - flags: bottom simplicial
    - normal:   0.07847  -0.9968 -0.01243
    - offset: -0.06977875
    - vertices: p13(v310) p12(v212) p1(v10)
    - neighboring facets: f1659 f1676 f1677
- f1676
    - flags: top simplicial
    - normal:   0.07078  -0.9968 -0.03609
    - offset: -0.06977874
    - vertices: p13(v310) p14(v266) p1(v10)
    - neighboring facets: f1670 f1675 f1679
- f1677
    - flags: top simplicial
    - normal:    0.2333  -0.9717 -0.03695
    - offset: -0.06973662
    - vertices: p13(v310) p12(v212) p53(v162)
    - neighboring facets: f1722 f1678 f1675
- f1678
    - flags: bottom simplicial
    - normal:    0.2104  -0.9717  -0.1072
    - offset: -0.06973655
    - vertices: p13(v310) p56(v274) p53(v162)
    - neighboring facets: f1469 f1677 f1679
- f1679
    - flags: top simplicial
    - normal:    0.2104  -0.9717  -0.1073
    - offset: -0.06973659
    - vertices: p13(v310) p56(v274) p14(v266)
    - neighboring facets: f1674 f1676 f1678
- f1685
    - flags: bottom simplicial
    - normal:    0.4526 -0.07752   0.8883
    - offset: -0.06893036
    - vertices: p189(v312) p190(v237) p210(v45)
    - neighboring facets: f1276 f1688 f1692
- f1688
    - flags: top simplicial
    - normal:     0.156 -0.07753   0.9847
    - offset: -0.06893015
    - vertices: p189(v312) p188(v267) p210(v45)
    - neighboring facets: f1432 f1685 f1695
- f1691
    - flags: bottom simplicial
    - normal:    0.4202  -0.3787   0.8247
    - offset: -0.06904931
    - vertices: p169(v313) p149(v268) p150(v183)
    - neighboring facets: f2068 f1754 f1693
- f1692
    - flags: top simplicial
    - normal:    0.4417  -0.2306    0.867
    - offset: -0.06897139
    - vertices: p169(v313) p189(v312) p190(v237)
    - neighboring facets: f1685 f1755 f1695
- f1693
    - flags: top simplicial
    - normal:    0.1448  -0.3787   0.9141
    - offset: -0.06904895
    - vertices: p169(v313) p149(v268) p168(v213)
    - neighboring facets: f1438 f1694 f1691
- f1694
    - flags: bottom simplicial
    - normal:    0.1522  -0.2307    0.961
    - offset: -0.06897113
    - vertices: p169(v313) p188(v267) p168(v213)
    - neighboring facets: f1437 f1693 f1695
- f1695
    - flags: bottom simplicial
    - normal:    0.1522  -0.2307   0.9611
    - offset: -0.06897111
    - vertices: p169(v313) p189(v312) p188(v267)
    - neighboring facets: f1688 f1694 f1692
- f1696
    - flags: bottom simplicial tested
    - normal:   -0.3884  -0.5178   0.7623
    - offset: -0.06915652
    - center: -0.02335333327452341 -0.03802299996217091 0.05299766610066095 
    - vertices: p126(v314) p127(v214) p147(v78)
    - neighboring facets: f1865 f1697 f1771
- f1697
    - flags: top simplicial tested
    - normal:   -0.3884  -0.5178   0.7623
    - offset: -0.06915646
    - center: -0.0297400001436472 -0.03490099931756656 0.05186433345079423 
    - vertices: p126(v314) p145(v269) p147(v78)
    - neighboring facets: f1445 f1696 f1701
- f1699
    - flags: bottom simplicial tested
    - normal:   -0.5404  -0.6448   0.5405
    - offset: -0.06928387
    - center: -0.03414166594545046 -0.04671333357691765 0.03831799949208895 
    - vertices: p126(v314) p105(v76) p106(v22)
    - neighboring facets: f653 f1770 f1700
- f1700
    - flags: top simplicial tested
    - normal:   -0.5405  -0.6448   0.5405
    - offset: -0.06928374
    - center: -0.0397153322895368 -0.04392933348814646 0.03606566662589709 
    - vertices: p126(v314) p105(v76) p124(v44)
    - neighboring facets: f951 f1702 f1699
- f1701
    - flags: bottom simplicial tested seen
    - normal:    -0.605  -0.5178    0.605
    - offset: -0.06915641
    - center: -0.04013533393541971 -0.03490099931756654 0.0443116674820582 
    - vertices: p126(v314) p145(v269) p146(v236)
    - neighboring facets: f2202 f1702 f1697
    - ridges:
- f1702
    - flags: bottom simplicial tested
    - normal:    -0.605  -0.5178   0.6049
    - offset: -0.06915647
    - center: -0.04318699985742568 -0.03802299996217091 0.03858766704797744 
    - vertices: p126(v314) p146(v236) p124(v44)
    - neighboring facets: f1271 f1700 f1701
- f1703
    - flags: bottom simplicial
    - normal:    0.9141  -0.3787  -0.1448
    - offset: -0.06904921
    - vertices: p155(v315) p174(v167) p153(v104)
    - neighboring facets: f1296 f1704 f1705
- f1704
    - flags: top simplicial
    - normal:     0.845  -0.5178  -0.1338
    - offset: -0.0691568
    - vertices: p155(v315) p133(v220) p153(v104)
    - neighboring facets: f1181 f1703 f1707
- f1705
    - flags: bottom simplicial
    - normal:    0.8247  -0.3786  -0.4202
    - offset: -0.06904913
    - vertices: p155(v315) p175(v215) p174(v167)
    - neighboring facets: f1172 f1703 f1706
- f1706
    - flags: bottom simplicial
    - normal:    0.8246  -0.3787  -0.4202
    - offset: -0.06904917
    - vertices: p155(v315) p154(v271) p175(v215)
    - neighboring facets: f1456 f1705 f1708
- f1707
    - flags: bottom simplicial
    - normal:    0.7623  -0.5178  -0.3884
    - offset: -0.06915667
    - center: 0.05299800013502439 -0.03802299996217092 -0.02335366668800513 
    - vertices: p155(v315) p133(v220) p135(v103)
    - neighboring facets: f1710 f1708 f1704
- f1708
    - flags: top simplicial
    - normal:    0.7623  -0.5178  -0.3884
    - offset: -0.06915665
    - vertices: p155(v315) p154(v271) p135(v103)
    - neighboring facets: f1455 f1707 f1706
- f1709
    - flags: top simplicial tested
    - normal:    0.5828  -0.7564   -0.297
    - offset: -0.06941756
    - center: 0.04013533269365628 -0.05187500019868214 -0.02285766632606585 
    - vertices: p116(v316) p95(v276) p113(v166)
    - neighboring facets: f1868 f1711 f1714
- f1710
    - flags: top simplicial tested seen
    - normal:     0.681  -0.6448   -0.347
    - offset: -0.06928356
    - center: 0.04657333344221114 -0.04392900069554646 -0.02662699980040391 
    - vertices: p116(v316) p133(v220) p135(v103)
    - neighboring facets: f1707 f2217 f1711
    - ridges:
- f1711
    - flags: bottom simplicial tested
    - normal:     0.681  -0.6448   -0.347
    - offset: -0.06928357
    - center: 0.04699299981196722 -0.04671300078431765 -0.02062966643522184 
    - vertices: p116(v316) p133(v220) p113(v166)
    - neighboring facets: f1178 f1709 f1710
- f1713
